729.7883333333333	51.20624430128373
730.575	51.202714900136925
731.3616666666667	51.19912941008806
732.15	51.195529103279114
732.9366666666666	51.191975132678635
733.725	51.18845490796957
734.5116666666667	51.184900832595304
735.3	51.18129533948377
736.0883333333334	51.17769694479648
736.875	51.174150945735164
737.6633333333333	51.1706191173289
738.4516666666667	51.167038883431815
739.2383333333333	51.16341983957682
740.0266666666666	51.15982810675632
740.815	51.156285442993976
741.6033333333334	51.152735645882785
742.3916666666667	51.14913068537135
743.1783333333333	51.14550466532819
743.9666666666667	51.14192116598133
744.755	51.138376057497226
745.5433333333333	51.13480362051632
746.3316666666667	51.131177609204315
747.1216666666667	51.12755083828233
747.91	51.12397481279913
748.6983333333334	51.12042061518878
749.4866666666667	51.11682343413122
750.275	51.11318158451468
751.0633333333334	51.10955869022291
751.8533333333334	51.10598707397003
752.6416666666667	51.1024179373635
753.43	51.09879615192767
754.22	51.09514441865031
755.0083333333333	51.0915279854089
755.7983333333333	51.08795581036247
756.5866666666667	51.0843669064343
757.3766666666667	51.08072288276162
758.165	51.07706694107037
758.955	51.0734572308138
759.7433333333333	51.069879258284345
760.5333333333333	51.0662677930668
761.3233333333334	51.06260547763668
