715.4483333333334	51.71842528798152
716.2166666666667	51.715584835619666
716.9833333333333	51.71274459280539
717.7516666666667	51.709953078534454
718.52	51.707169876317494
719.2883333333333	51.704337980481796
720.0566666666666	51.70148525212426
720.8233333333334	51.6986747214105
721.5916666666667	51.6958923835773
722.36	51.69307204778306
723.1283333333333	51.690213338588364
723.8966666666666	51.68738220236264
724.665	51.68459356063977
725.4333333333333	51.68178486346733
726.2016666666667	51.678927429020405
726.97	51.67607720650267
727.7383333333333	51.673275529174134
728.5083333333333	51.670475327409804
729.2766666666666	51.66762517474126
730.045	51.66476030135527
730.8133333333334	51.66194028861355
731.5816666666667	51.659143064171076
732.3516666666667	51.65630439296365
733.12	51.65343152184505
733.8883333333333	51.65059034479782
734.6583333333333	51.64778865000699
735.4266666666666	51.64496213255916
736.195	51.6420888598077
736.965	51.63922743522562
737.7333333333333	51.63641356921289
738.5033333333333	51.633597345789894
739.2716666666666	51.63073042931501
740.04	51.627853271202184
740.81	51.62502134044189
741.58	51.622209238121286
742.3483333333334	51.61935366340913
743.1183333333333	51.61646695341915
743.8866666666667	51.61361405043863
744.6566666666666	51.610798281035386
745.4266666666666	51.60795574192889
746.195	51.60506773099769
746.965	51.60219385579694
747.735	51.599366788286716
